1188	1.43237410991e-06
1189	1.42946151659e-06
1190	1.42655728602e-06
1191	1.4236613872e-06
1192	1.42077378926e-06
1193	1.41789446147e-06
1194	1.41502337325e-06
1195	1.41216049415e-06
1196	1.40930579387e-06
1197	1.40645924222e-06
1198	1.40362080917e-06
1199	1.40079046483e-06
1200	1.39796817943e-06
1201	1.39515392333e-06
1202	1.39234766703e-06
1203	1.38954938118e-06
1204	1.38675903654e-06
1205	1.38397660401e-06
1206	1.38120205462e-06
1207	1.37843535952e-06
1208	1.37567649e-06
1209	1.37292541749e-06
1210	1.37018211352e-06
1211	1.36744654977e-06
1212	1.36471869804e-06
1213	1.36199853025e-06
1214	1.35928601845e-06
1215	1.35658113482e-06
1216	1.35388385165e-06
1217	1.35119414136e-06
1218	1.34851197651e-06
1219	1.34583732974e-06
1220	1.34317017387e-06
1221	1.34051048178e-06
1222	1.33785822651e-06
1223	1.33521338121e-06
1224	1.33257591913e-06
1225	1.32994581368e-06
1226	1.32732303835e-06
1227	1.32470756675e-06
1228	1.32209937263e-06
1229	1.31949842983e-06
1230	1.31690471232e-06
1231	1.31431819419e-06
1232	1.31173884961e-06
1233	1.30916665292e-06
1234	1.30660157852e-06
1235	1.30404360094e-06
1236	1.30149269484e-06
1237	1.29894883496e-06
1238	1.29641199618e-06
1239	1.29388215347e-06
1240	1.29135928191e-06
1241	1.2888433567e-06
1242	1.28633435314e-06
1243	1.28383224663e-06
1244	1.2813370127e-06
1245	1.27884862697e-06
1246	1.27636706517e-06
1247	1.27389230313e-06
1248	1.27142431679e-06
1249	1.26896308219e-06
1250	1.26650857549e-06
1251	1.26406077292e-06
1252	1.26161965086e-06
1253	1.25918518574e-06
1254	1.25675735413e-06
1255	1.25433613268e-06
1256	1.25192149817e-06
1257	1.24951342743e-06
1258	1.24711189744e-06
1259	1.24471688525e-06
1260	1.24232836801e-06
1261	1.23994632299e-06
1262	1.23757072752e-06
1263	1.23520155908e-06
1264	1.23283879518e-06
1265	1.23048241349e-06
1266	1.22813239174e-06
1267	1.22578870775e-06
1268	1.22345133947e-06
1269	1.2211202649e-06
1270	1.21879546217e-06
1271	1.21647690948e-06
1272	1.21416458513e-06
1273	1.21185846752e-06
1274	1.20955853513e-06
1275	1.20726476654e-06
1276	1.20497714042e-06
1277	1.20269563553e-06
1278	1.20042023071e-06
1279	1.1981509049e-06
1280	1.19588763712e-06
1281	1.19363040651e-06
1282	1.19137919224e-06
1283	1.18913397363e-06
1284	1.18689473005e-06
1285	1.18466144096e-06
1286	1.18243408591e-06
1287	1.18021264455e-06
1288	1.17799709659e-06
1289	1.17578742185e-06
1290	1.17358360023e-06
1291	1.17138561169e-06
1292	1.1691934363e-06
1293	1.1670070542e-06
1294	1.16482644564e-06
1295	1.1626515909e-06
1296	1.1604824704e-06
1297	1.1583190646e-06
1298	1.15616135407e-06
1299	1.15400931943e-06
1300	1.15186294141e-06
1301	1.14972220081e-06
1302	1.1475870785e-06
1303	1.14545755545e-06
1304	1.14333361269e-06
1305	1.14121523134e-06
1306	1.13910239259e-06
1307	1.13699507772e-06
1308	1.13489326806e-06
1309	1.13279694506e-06
1310	1.13070609021e-06
1311	1.1286206851e-06
1312	1.12654071137e-06
1313	1.12446615077e-06
1314	1.1223969851e-06
1315	1.12033319624e-06
1316	1.11827476614e-06
1317	1.11622167684e-06
1318	1.11417391045e-06
1319	1.11213144914e-06
1320	1.11009427516e-06
1321	1.10806237083e-06
1322	1.10603571856e-06
1323	1.1040143008e-06
1324	1.10199810011e-06
1325	1.09998709909e-06
1326	1.09798128042e-06
1327	1.09598062686e-06
1328	1.09398512123e-06
1329	1.09199474643e-06
1330	1.09000948541e-06
1331	1.08802932121e-06
1332	1.08605423694e-06
1333	1.08408421575e-06
1334	1.0821192409e-06
1335	1.08015929568e-06
1336	1.07820436346e-06
1337	1.07625442771e-06
1338	1.07430947191e-06
1339	1.07236947964e-06
1340	1.07043443455e-06
1341	1.06850432035e-06
1342	1.0665791208e-06
1343	1.06465881975e-06
1344	1.06274340109e-06
1345	1.06083284881e-06
1346	1.05892714692e-06
1347	1.05702627954e-06
1348	1.05513023081e-06
1349	1.05323898497e-06
1350	1.0513525263e-06
1351	1.04947083916e-06
1352	1.04759390795e-06
1353	1.04572171716e-06
1354	1.04385425131e-06
1355	1.04199149502e-06
1356	1.04013343294e-06
1357	1.0382800498e-06
1358	1.03643133038e-06
1359	1.03458725952e-06
1360	1.03274782213e-06
1361	1.03091300318e-06
1362	1.02908278768e-06
1363	1.02725716072e-06
1364	1.02543610745e-06
1365	1.02361961306e-06
1366	1.02180766283e-06
1367	1.02000024206e-06
1368	1.01819733613e-06
1369	1.01639893048e-06
1370	1.01460501061e-06
1371	1.01281556206e-06
1372	1.01103057044e-06
1373	1.00925002141e-06
1374	1.00747390069e-06
1375	1.00570219407e-06
1376	1.00393488737e-06
1377	1.00217196648e-06
1378	1.00041341734e-06
1379	9.98659225961e-07
1380	9.96909378387e-07
1381	9.9516386073e-07
1382	9.93422659152e-07
1383	9.91685759871e-07
1384	9.89953149157e-07
1385	9.88224813336e-07
1386	9.86500738787e-07
1387	9.84780911939e-07
1388	9.83065319279e-07
1389	9.81353947342e-07
1390	9.79646782719e-07
1391	9.7794381205e-07
1392	9.76245022031e-07
1393	9.74550399406e-07
1394	9.72859930972e-07
1395	9.71173603578e-07
1396	9.69491404123e-07
1397	9.67813319556e-07
1398	9.66139336879e-07
1399	9.64469443142e-07
1400	9.62803625446e-07
1401	9.61141870942e-07
1402	9.5948416683e-07
1403	9.57830500361e-07
1404	9.56180858834e-07
1405	9.54535229596e-07
1406	9.52893600044e-07
1407	9.51255957624e-07
1408	9.49622289828e-07
1409	9.479925842e-07
1410	9.46366828327e-07
1411	9.44745009848e-07
1412	9.43127116447e-07
1413	9.41513135855e-07
1414	9.39903055852e-07
1415	9.38296864262e-07
1416	9.36694548958e-07
1417	9.35096097859e-07
1418	9.33501498928e-07
1419	9.31910740176e-07
1420	9.3032380966e-07
1421	9.28740695482e-07
1422	9.27161385787e-07
1423	9.25585868769e-07
1424	9.24014132664e-07
1425	9.22446165755e-07
1426	9.20881956367e-07
1427	9.19321492872e-07
1428	9.17764763683e-07
1429	9.16211757259e-07
1430	9.14662462104e-07
1431	9.13116866762e-07
1432	9.11574959822e-07
1433	9.10036729918e-07
1434	9.08502165723e-07
1435	9.06971255957e-07
1436	9.05443989379e-07
1437	9.03920354793e-07
1438	9.02400341043e-07
1439	9.00883937016e-07
1440	8.99371131642e-07
1441	8.9786191389e-07
1442	8.96356272773e-07
1443	8.94854197343e-07
1444	8.93355676695e-07
1445	8.91860699963e-07
1446	8.90369256324e-07
1447	8.88881334993e-07
1448	8.87396925227e-07
1449	8.85916016323e-07
1450	8.84438597617e-07
1451	8.82964658486e-07
1452	8.81494188346e-07
1453	8.80027176653e-07
1454	8.78563612901e-07
1455	8.77103486624e-07
1456	8.75646787395e-07
1457	8.74193504826e-07
1458	8.72743628567e-07
1459	8.71297148307e-07
1460	8.69854053772e-07
1461	8.68414334727e-07
1462	8.66977980975e-07
1463	8.65544982357e-07
1464	8.64115328752e-07
1465	8.62689010073e-07
1466	8.61266016276e-07
1467	8.59846337349e-07
1468	8.58429963319e-07
1469	8.5701688425e-07
1470	8.55607090243e-07
1471	8.54200571433e-07
1472	8.52797317995e-07
1473	8.51397320136e-07
1474	8.50000568103e-07
1475	8.48607052176e-07
1476	8.47216762672e-07
1477	8.45829689943e-07
1478	8.44445824376e-07
1479	8.43065156394e-07
1480	8.41687676455e-07
1481	8.40313375051e-07
1482	8.3894224271e-07
1483	8.37574269993e-07
1484	8.36209447497e-07
1485	8.34847765852e-07
1486	8.33489215725e-07
1487	8.32133787812e-07
1488	8.30781472847e-07
1489	8.29432261597e-07
1490	8.2808614486e-07
1491	8.26743113472e-07
1492	8.25403158297e-07
1493	8.24066270237e-07
1494	8.22732440223e-07
1495	8.21401659222e-07
1496	8.20073918231e-07
1497	8.18749208282e-07
1498	8.17427520438e-07
1499	8.16108845795e-07
1500	8.14793175479e-07
1501	8.13480500652e-07
1502	8.12170812504e-07
1503	8.10864102259e-07
1504	8.09560361172e-07
1505	8.0825958053e-07
1506	8.0696175165e-07
1507	8.05666865881e-07
1508	8.04374914603e-07
1509	8.03085889227e-07
1510	8.01799781196e-07
1511	8.00516581981e-07
1512	7.99236283086e-07
1513	7.97958876044e-07
1514	7.96684352418e-07
1515	7.95412703803e-07
1516	7.94143921823e-07
1517	7.92877998131e-07
1518	7.91614924411e-07
1519	7.90354692376e-07
1520	7.8909729377e-07
1521	7.87842720363e-07
1522	7.86590963959e-07
1523	7.85342016386e-07
1524	7.84095869506e-07
1525	7.82852515206e-07
1526	7.81611945403e-07
1527	7.80374152045e-07
1528	7.79139127105e-07
1529	7.77906862587e-07
1530	7.76677350521e-07
1531	7.75450582967e-07
1532	7.74226552013e-07
1533	7.73005249775e-07
1534	7.71786668395e-07
1535	7.70570800045e-07
1536	7.69357636923e-07
1537	7.68147171256e-07
1538	7.66939395297e-07
1539	7.65734301326e-07
1540	7.64531881653e-07
1541	7.63332128612e-07
1542	7.62135034564e-07
1543	7.60940591899e-07
1544	7.59748793032e-07
1545	7.58559630404e-07
1546	7.57373096485e-07
1547	7.5618918377e-07
1548	7.55007884778e-07
1549	7.53829192059e-07
1550	7.52653098184e-07
1551	7.51479595753e-07
1552	7.50308677392e-07
1553	7.49140335751e-07
1554	7.47974563506e-07
1555	7.4681135336e-07
1556	7.45650698039e-07
1557	7.44492590296e-07
1558	7.4333702291e-07
1559	7.42183988682e-07
1560	7.41033480442e-07
1561	7.3988549104e-07
1562	7.38740013357e-07
1563	7.37597040292e-07
1564	7.36456564774e-07
1565	7.35318579753e-07
1566	7.34183078205e-07
1567	7.3305005313e-07
1568	7.31919497553e-07
1569	7.30791404521e-07
1570	7.29665767107e-07
1571	7.28542578406e-07
1572	7.27421831539e-07
1573	7.26303519649e-07
1574	7.25187635903e-07
1575	7.24074173492e-07
1576	7.22963125629e-07
1577	7.21854485553e-07
1578	7.20748246524e-07
1579	7.19644401826e-07
1580	7.18542944764e-07
1581	7.17443868669e-07
1582	7.16347166894e-07
1583	7.15252832813e-07
1584	7.14160859824e-07
1585	7.13071241348e-07
1586	7.11983970827e-07
1587	7.10899041728e-07
1588	7.09816447537e-07
1589	7.08736181764e-07
1590	7.07658237941e-07
1591	7.06582609622e-07
1592	7.05509290383e-07
1593	7.04438273821e-07
1594	7.03369553556e-07
1595	7.02303123229e-07
1596	7.01238976502e-07
1597	7.0017710706e-07
1598	6.99117508608e-07
1599	6.98060174873e-07
1600	6.97005099604e-07
1601	6.95952276569e-07
1602	6.94901699558e-07
1603	6.93853362384e-07
1604	6.92807258878e-07
1605	6.91763382894e-07
1606	6.90721728304e-07
1607	6.89682289004e-07
1608	6.88645058908e-07
1609	6.87610031953e-07
1610	6.86577202092e-07
1611	6.85546563304e-07
1612	6.84518109584e-07
1613	6.83491834949e-07
1614	6.82467733435e-07
1615	6.814457991e-07
1616	6.80426026019e-07
1617	6.79408408289e-07
1618	6.78392940026e-07
1619	6.77379615367e-07
1620	6.76368428466e-07
1621	6.75359373499e-07
1622	6.7435244466e-07
1623	6.73347636162e-07
1624	6.7234494224e-07
1625	6.71344357144e-07
1626	6.70345875147e-07
1627	6.6934949054e-07
1628	6.68355197631e-07
1629	6.6736299075e-07
1630	6.66372864243e-07
1631	6.65384812477e-07
1632	6.64398829837e-07
1633	6.63414910725e-07
1634	6.62433049564e-07
1635	6.61453240794e-07
1636	6.60475478874e-07
1637	6.59499758281e-07
1638	6.58526073511e-07
1639	6.57554419077e-07
1640	6.56584789511e-07
1641	6.55617179363e-07
1642	6.54651583201e-07
1643	6.5368799561e-07
1644	6.52726411193e-07
1645	6.51766824573e-07
1646	6.50809230388e-07
1647	6.49853623294e-07
1648	6.48899997966e-07
1649	6.47948349096e-07
1650	6.46998671392e-07
1651	6.46050959581e-07
1652	6.45105208407e-07
1653	6.4416141263e-07
1654	6.4321956703e-07
1655	6.422796664e-07
1656	6.41341705554e-07
1657	6.4040567932e-07
1658	6.39471582545e-07
1659	6.38539410091e-07
1660	6.37609156838e-07
1661	6.36680817683e-07
1662	6.35754387538e-07
1663	6.34829861333e-07
1664	6.33907234015e-07
1665	6.32986500545e-07
1666	6.32067655902e-07
1667	6.31150695083e-07
1668	6.30235613097e-07
1669	6.29322404974e-07
1670	6.28411065756e-07
1671	6.27501590503e-07
1672	6.26593974292e-07
1673	6.25688212213e-07
1674	6.24784299376e-07
1675	6.23882230902e-07
1676	6.22982001932e-07
1677	6.22083607621e-07
1678	6.21187043138e-07
1679	6.20292303671e-07
1680	6.1939938442e-07
1681	6.18508280603e-07
1682	6.17618987453e-07
1683	6.16731500217e-07
1684	6.15845814159e-07
1685	6.14961924557e-07
1686	6.14079826704e-07
1687	6.13199515909e-07
1688	6.12320987497e-07
1689	6.11444236805e-07
1690	6.10569259187e-07
1691	6.09696050012e-07
1692	6.08824604663e-07
1693	6.07954918539e-07
1694	6.07086987052e-07
1695	6.0622080563e-07
1696	6.05356369715e-07
1697	6.04493674763e-07
1698	6.03632716246e-07
1699	6.02773489649e-07
1700	6.01915990472e-07
1701	6.0106021423e-07
1702	6.00206156451e-07
1703	5.99353812678e-07
1704	5.98503178469e-07
1705	5.97654249393e-07
1706	5.96807021036e-07
1707	5.95961488998e-07
1708	5.95117648891e-07
1709	5.94275496343e-07
1710	5.93435026994e-07
1711	5.92596236499e-07
1712	5.91759120526e-07
1713	5.90923674758e-07
1714	5.90089894891e-07
1715	5.89257776633e-07
1716	5.88427315707e-07
1717	5.87598507851e-07
1718	5.86771348813e-07
1719	5.85945834357e-07
1720	5.8512196026e-07
1721	5.84299722312e-07
1722	5.83479116315e-07
1723	5.82660138085e-07
1724	5.81842783453e-07
1725	5.81027048261e-07
1726	5.80212928364e-07
1727	5.79400419631e-07
1728	5.78589517944e-07
1729	5.77780219196e-07
1730	5.76972519296e-07
1731	5.76166414163e-07
1732	5.7536189973e-07
1733	5.74558971943e-07
1734	5.7375762676e-07
1735	5.72957860152e-07
1736	5.72159668101e-07
1737	5.71363046605e-07
1738	5.70567991672e-07
1739	5.69774499322e-07
1740	5.68982565588e-07
1741	5.68192186517e-07
1742	5.67403358166e-07
1743	5.66616076605e-07
1744	5.65830337917e-07
1745	5.65046138195e-07
1746	5.64263473548e-07
1747	5.63482340093e-07
1748	5.62702733961e-07
1749	5.61924651294e-07
1750	5.61148088248e-07
1751	5.60373040989e-07
1752	5.59599505695e-07
1753	5.58827478557e-07
1754	5.58056955776e-07
1755	5.57287933566e-07
1756	5.56520408152e-07
1757	5.55754375772e-07
1758	5.54989832674e-07
1759	5.54226775119e-07
1760	5.53465199377e-07
1761	5.52705101731e-07
1762	5.51946478478e-07
1763	5.51189325921e-07
1764	5.50433640379e-07
1765	5.49679418181e-07
1766	5.48926655665e-07
1767	5.48175349184e-07
1768	5.47425495098e-07
1769	5.46677089783e-07
1770	5.45930129621e-07
1771	5.45184611009e-07
1772	5.44440530354e-07
1773	5.43697884072e-07
1774	5.42956668592e-07
1775	5.42216880353e-07
1776	5.41478515807e-07
1777	5.40741571413e-07
1778	5.40006043643e-07
1779	5.39271928981e-07
1780	5.38539223919e-07
1781	5.37807924962e-07
1782	5.37078028623e-07
1783	5.36349531429e-07
1784	5.35622429914e-07
1785	5.34896720625e-07
1786	5.34172400118e-07
1787	5.33449464961e-07
1788	5.32727911732e-07
1789	5.32007737017e-07
1790	5.31288937416e-07
1791	5.30571509537e-07
1792	5.29855449998e-07
1793	5.29140755429e-07
1794	5.28427422468e-07
1795	5.27715447765e-07
1796	5.2700482798e-07
1797	5.26295559781e-07
1798	5.25587639848e-07
1799	5.24881064871e-07
1800	5.2417583155e-07
1801	5.23471936593e-07
1802	5.22769376719e-07
1803	5.22068148659e-07
1804	5.2136824915e-07
1805	5.20669674942e-07
1806	5.19972422793e-07
1807	5.19276489472e-07
1808	5.18581871755e-07
1809	5.17888566431e-07
1810	5.17196570297e-07
1811	5.1650588016e-07
1812	5.15816492835e-07
1813	5.15128405149e-07
1814	5.14441613936e-07
1815	5.13756116042e-07
1816	5.13071908321e-07
1817	5.12388987636e-07
1818	5.1170735086e-07
1819	5.11026994875e-07
1820	5.10347916572e-07
1821	5.09670112853e-07
1822	5.08993580627e-07
1823	5.08318316813e-07
1824	5.07644318339e-07
1825	5.06971582143e-07
1826	5.06300105171e-07
1827	5.05629884379e-07
1828	5.04960916731e-07
1829	5.042931992e-07
1830	5.0362672877e-07
1831	5.0296150243e-07
1832	5.02297517183e-07
1833	5.01634770036e-07
1834	5.00973258008e-07
1835	5.00312978126e-07
1836	4.99653927424e-07
1837	4.98996102948e-07
1838	4.9833950175e-07
1839	4.97684120892e-07
1840	4.97029957445e-07
1841	4.96377008487e-07
1842	4.95725271105e-07
1843	4.95074742397e-07
1844	4.94425419466e-07
1845	4.93777299425e-07
1846	4.93130379397e-07
1847	4.92484656511e-07
1848	4.91840127906e-07
1849	4.91196790728e-07
1850	4.90554642132e-07
1851	4.89913679284e-07
1852	4.89273899353e-07
1853	4.8863529952e-07
1854	4.87997876973e-07
1855	4.87361628909e-07
1856	4.86726552533e-07
1857	4.86092645058e-07
1858	4.85459903704e-07
1859	4.848283257e-07
1860	4.84197908284e-07
1861	4.83568648701e-07
1862	4.82940544204e-07
1863	4.82313592054e-07
1864	4.8168778952e-07
1865	4.8106313388e-07
1866	4.80439622419e-07
1867	4.79817252428e-07
1868	4.7919602121e-07
1869	4.78575926073e-07
1870	4.77956964332e-07
1871	4.77339133312e-07
1872	4.76722430345e-07
1873	4.76106852771e-07
1874	4.75492397936e-07
1875	4.74879063195e-07
1876	4.74266845912e-07
1877	4.73655743456e-07
1878	4.73045753205e-07
1879	4.72436872544e-07
1880	4.71829098867e-07
1881	4.71222429573e-07
1882	4.7061686207e-07
1883	4.70012393774e-07
1884	4.69409022108e-07
1885	4.68806744501e-07
1886	4.6820555839e-07
1887	4.67605461222e-07
1888	4.67006450448e-07
1889	4.66408523527e-07
1890	4.65811677927e-07
1891	4.6521591112e-07
1892	4.6462122059e-07
1893	4.64027603823e-07
1894	4.63435058317e-07
1895	4.62843581573e-07
1896	4.62253171101e-07
1897	4.61663824419e-07
1898	4.61075539051e-07
1899	4.60488312527e-07
1900	4.59902142387e-07
1901	4.59317026175e-07
1902	4.58732961444e-07
1903	4.58149945753e-07
1904	4.57567976668e-07
1905	4.56987051762e-07
1906	4.56407168615e-07
1907	4.55828324815e-07
1908	4.55250517954e-07
1909	4.54673745633e-07
1910	4.5409800546e-07
1911	4.53523295048e-07
1912	4.52949612019e-07
1913	4.52376954e-07
1914	4.51805318626e-07
1915	4.51234703538e-07
1916	4.50665106382e-07
1917	4.50096524815e-07
1918	4.49528956495e-07
1919	4.48962399092e-07
1920	4.4839685028e-07
1921	4.47832307738e-07
1922	4.47268769154e-07
1923	4.46706232223e-07
1924	4.46144694643e-07
1925	4.45584154123e-07
1926	4.45024608375e-07
1927	4.44466055118e-07
1928	4.4390849208e-07
1929	4.43351916991e-07
1930	4.42796327591e-07
1931	4.42241721625e-07
1932	4.41688096845e-07
1933	4.41135451008e-07
1934	4.40583781878e-07
1935	4.40033087225e-07
1936	4.39483364826e-07
1937	4.38934612464e-07
1938	4.38386827927e-07
1939	4.37840009011e-07
1940	4.37294153517e-07
1941	4.36749259252e-07
1942	4.3620532403e-07
1943	4.3566234567e-07
1944	4.35120321999e-07
1945	4.34579250847e-07
1946	4.34039130052e-07
1947	4.33499957459e-07
1948	4.32961730917e-07
1949	4.32424448282e-07
1950	4.31888107416e-07
1951	4.31352706186e-07
1952	4.30818242465e-07
1953	4.30284714134e-07
1954	4.29752119077e-07
1955	4.29220455186e-07
1956	4.28689720358e-07
1957	4.28159912495e-07
1958	4.27631029507e-07
1959	4.27103069308e-07
1960	4.26576029817e-07
1961	4.26049908962e-07
1962	4.25524704673e-07
1963	4.25000414888e-07
1964	4.24477037551e-07
1965	4.23954570609e-07
1966	4.23433012017e-07
1967	4.22912359736e-07
1968	4.2239261173e-07
1969	4.21873765972e-07
1970	4.21355820438e-07
1971	4.2083877311e-07
1972	4.20322621976e-07
1973	4.1980736503e-07
1974	4.19293000271e-07
1975	4.18779525703e-07
1976	4.18266939336e-07
1977	4.17755239185e-07
1978	4.17244423272e-07
1979	4.16734489622e-07
1980	4.16225436267e-07
1981	4.15717261244e-07
1982	4.15209962596e-07
1983	4.1470353837e-07
1984	4.14197986619e-07
1985	4.13693305401e-07
1986	4.13189492781e-07
1987	4.12686546827e-07
1988	4.12184465613e-07
1989	4.11683247219e-07
1990	4.11182889729e-07
1991	4.10683391234e-07
1992	4.10184749828e-07
1993	4.09686963612e-07
1994	4.0919003069e-07
1995	4.08693949175e-07
1996	4.0819871718e-07
1997	4.07704332828e-07
1998	4.07210794244e-07
1999	4.06718099558e-07
2000	4.06226246908e-07
2001	4.05735234434e-07
2002	4.05245060282e-07
2003	4.04755722603e-07
2004	4.04267219553e-07
2005	4.03779549294e-07
2006	4.03292709992e-07
2007	4.02806699817e-07
2008	4.02321516945e-07
2009	4.01837159558e-07
2010	4.01353625842e-07
2011	4.00870913986e-07
2012	4.00389022186e-07
2013	3.99907948643e-07
2014	3.99427691562e-07
2015	3.98948249153e-07
2016	3.98469619631e-07
2017	3.97991801215e-07
2018	3.9751479213e-07
2019	3.97038590606e-07
2020	3.96563194875e-07
2021	3.96088603178e-07
2022	3.95614813756e-07
2023	3.95141824859e-07
2024	3.94669634738e-07
2025	3.94198241653e-07
2026	3.93727643864e-07
2027	3.93257839638e-07
2028	3.92788827247e-07
2029	3.92320604967e-07
2030	3.91853171078e-07
2031	3.91386523866e-07
2032	3.9092066162e-07
2033	3.90455582635e-07
2034	3.8999128521e-07
2035	3.89527767647e-07
2036	3.89065028256e-07
2037	3.88603065347e-07
2038	3.88141877239e-07
2039	3.87681462253e-07
2040	3.87221818714e-07
2041	3.86762944952e-07
2042	3.86304839303e-07
2043	3.85847500105e-07
2044	3.85390925703e-07
2045	3.84935114443e-07
2046	3.84480064678e-07
2047	3.84025774766e-07
2048	3.83572243065e-07
2049	3.83119467944e-07
2050	3.82667447769e-07
2051	3.82216180917e-07
2052	3.81765665764e-07
2053	3.81315900694e-07
2054	3.80866884093e-07
2055	3.80418614352e-07
2056	3.79971089867e-07
2057	3.79524309037e-07
2058	3.79078270266e-07
2059	3.78632971961e-07
2060	3.78188412535e-07
2061	3.77744590404e-07
2062	3.77301503988e-07
2063	3.76859151712e-07
2064	3.76417532006e-07
2065	3.759766433e-07
2066	3.75536484033e-07
2067	3.75097052646e-07
2068	3.74658347584e-07
2069	3.74220367295e-07
2070	3.73783110234e-07
2071	3.73346574857e-07
2072	3.72910759625e-07
2073	3.72475663005e-07
2074	3.72041283465e-07
2075	3.71607619479e-07
2076	3.71174669525e-07
2077	3.70742432083e-07
2078	3.70310905638e-07
2079	3.69880088681e-07
2080	3.69449979704e-07
2081	3.69020577204e-07
2082	3.68591879682e-07
2083	3.68163885643e-07
2084	3.67736593596e-07
2085	3.67310002054e-07
2086	3.66884109532e-07
2087	3.66458914552e-07
2088	3.66034415638e-07
2089	3.65610611317e-07
2090	3.65187500122e-07
2091	3.64765080588e-07
2092	3.64343351254e-07
2093	3.63922310664e-07
2094	3.63501957365e-07
2095	3.63082289907e-07
2096	3.62663306845e-07
2097	3.62245006737e-07
2098	3.61827388146e-07
2099	3.61410449636e-07
2100	3.60994189777e-07
2101	3.60578607143e-07
2102	3.60163700309e-07
2103	3.59749467857e-07
2104	3.5933590837e-07
2105	3.58923020436e-07
2106	3.58510802646e-07
2107	3.58099253595e-07
2108	3.57688371883e-07
2109	3.5727815611e-07
2110	3.56868604883e-07
2111	3.56459716811e-07
2112	3.56051490507e-07
2113	3.55643924588e-07
2114	3.55237017672e-07
2115	3.54830768385e-07
2116	3.54425175352e-07
2117	3.54020237205e-07
2118	3.53615952578e-07
2119	3.53212320107e-07
2120	3.52809338435e-07
2121	3.52407006205e-07
2122	3.52005322066e-07
2123	3.51604284668e-07
2124	3.51203892668e-07
2125	3.50804144723e-07
2126	3.50405039495e-07
2127	3.50006575648e-07
2128	3.49608751852e-07
2129	3.49211566778e-07
2130	3.48815019102e-07
2131	3.48419107503e-07
2132	3.48023830661e-07
2133	3.47629187263e-07
2134	3.47235175998e-07
2135	3.46841795557e-07
2136	3.46449044635e-07
2137	3.46056921932e-07
2138	3.45665426149e-07
2139	3.45274555991e-07
2140	3.44884310167e-07
2141	3.44494687389e-07
2142	3.44105686372e-07
2143	3.43717305834e-07
2144	3.43329544496e-07
2145	3.42942401083e-07
2146	3.42555874324e-07
2147	3.42169962949e-07
2148	3.41784665693e-07
2149	3.41399981293e-07
2150	3.4101590849e-07
2151	3.40632446028e-07
2152	3.40249592654e-07
2153	3.39867347118e-07
2154	3.39485708174e-07
2155	3.39104674578e-07
2156	3.3872424509e-07
2157	3.38344418472e-07
2158	3.37965193491e-07
2159	3.37586568915e-07
2160	3.37208543516e-07
2161	3.36831116069e-07
2162	3.36454285353e-07
2163	3.36078050149e-07
2164	3.35702409242e-07
2165	3.35327361417e-07
2166	3.34952905467e-07
2167	3.34579040183e-07
2168	3.34205764363e-07
2169	3.33833076807e-07
2170	3.33460976315e-07
2171	3.33089461695e-07
2172	3.32718531754e-07
2173	3.32348185303e-07
2174	3.31978421157e-07
2175	3.31609238133e-07
2176	3.31240635052e-07
2177	3.30872610736e-07
2178	3.30505164011e-07
2179	3.30138293707e-07
2180	3.29771998656e-07
2181	3.29406277691e-07
2182	3.29041129652e-07
2183	3.28676553378e-07
2184	3.28312547713e-07
2185	3.27949111503e-07
2186	3.27586243597e-07
2187	3.27223942848e-07
2188	3.26862208111e-07
2189	3.26501038242e-07
2190	3.26140432103e-07
2191	3.25780388557e-07
2192	3.2542090647e-07
2193	3.2506198471e-07
2194	3.24703622151e-07
2195	3.24345817666e-07
2196	3.23988570132e-07
2197	3.2363187843e-07
2198	3.23275741443e-07
2199	3.22920158056e-07
2200	3.22565127157e-07
2201	3.22210647638e-07
2202	3.21856718392e-07
2203	3.21503338315e-07
2204	3.21150506308e-07
2205	3.20798221272e-07
2206	3.20446482112e-07
2207	3.20095287734e-07
2208	3.1974463705e-07
2209	3.19394528971e-07
2210	3.19044962413e-07
2211	3.18695936294e-07
2212	3.18347449534e-07
2213	3.17999501058e-07
2214	3.1765208979e-07
2215	3.1730521466e-07
2216	3.16958874598e-07
2217	3.16613068538e-07
2218	3.16267795418e-07
2219	3.15923054174e-07
2220	3.15578843751e-07
2221	3.1523516309e-07
2222	3.1489201114e-07
2223	3.14549386849e-07
2224	3.1420728917e-07
2225	3.13865717056e-07
2226	3.13524669465e-07
2227	3.13184145356e-07
2228	3.12844143691e-07
2229	3.12504663435e-07
2230	3.12165703554e-07
2231	3.11827263019e-07
2232	3.11489340802e-07
2233	3.11151935876e-07
2234	3.10815047219e-07
2235	3.10478673811e-07
2236	3.10142814633e-07
2237	3.0980746867e-07
2238	3.0947263491e-07
2239	3.0913831234e-07
2240	3.08804499953e-07
2241	3.08471196744e-07
2242	3.08138401709e-07
2243	3.07806113847e-07
2244	3.07474332159e-07
2245	3.0714305565e-07
2246	3.06812283326e-07
2247	3.06482014196e-07
2248	3.06152247271e-07
2249	3.05822981563e-07
2250	3.0549421609e-07
2251	3.05165949869e-07
2252	3.04838181921e-07
2253	3.04510911269e-07
2254	3.04184136939e-07
2255	3.03857857957e-07
2256	3.03532073354e-07
2257	3.03206782163e-07
2258	3.02881983417e-07
2259	3.02557676154e-07
2260	3.02233859413e-07
2261	3.01910532235e-07
2262	3.01587693666e-07
2263	3.01265342749e-07
2264	3.00943478535e-07
